2009-09-28,0.0,3506.0,36.0,123.0,531.0,0.0,0.0,1.0,0.0
2009-09-29,0.0,3506.0,36.0,123.0,531.0,0.0,0.0,1.0,0.0
2009-09-30,1.0,3507.0,36.0,123.0,531.0,1.0,1.0,1.0,1.0
2009-10-01,1.0,3508.0,36.0,123.0,530.0,2.0,2.0,2.0,1.0
2009-10-02,0.0,3508.0,36.0,123.0,530.0,0.0,0.0,2.0,0.0
2009-10-03,0.0,3508.0,36.0,123.0,530.0,0.0,0.0,2.0,0.0
2009-10-04,0.0,3508.0,36.0,123.0,530.0,0.0,0.0,2.0,0.0
2009-10-05,0.0,3508.0,36.0,123.0,530.0,0.0,0.0,2.0,0.0
2009-10-06,2.0,3510.0,37.0,124.0,531.0,5.0,2.0,2.5,1.0
2009-10-07,0.0,3510.0,37.0,124.0,531.0,0.0,0.0,2.5,0.0
2009-10-08,2.0,3512.0,38.0,125.0,530.0,2.0,2.0,1.0,1.0
2009-10-09,0.0,3512.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-10,0.0,3512.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-11,0.0,3512.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-12,0.0,3512.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-13,0.0,3512.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-14,0.0,3512.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-15,0.0,3512.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-16,1.0,3513.0,38.0,125.0,530.0,1.0,1.0,1.0,1.0
2009-10-17,0.0,3513.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-18,0.0,3513.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-19,0.0,3513.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-20,0.0,3513.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-21,0.0,3513.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-22,0.0,3513.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-23,0.0,3513.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-24,0.0,3513.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-25,0.0,3513.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-26,1.0,3514.0,38.0,125.0,530.0,1.0,1.0,1.0,1.0
2009-10-27,0.0,3514.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-28,0.0,3514.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-29,0.0,3514.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-30,0.0,3514.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-10-31,0.0,3514.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-11-01,0.0,3514.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-11-02,0.0,3514.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-11-03,0.0,3514.0,38.0,125.0,530.0,0.0,0.0,1.0,0.0
2009-11-04,1.0,3515.0,38.0,125.0,530.0,1.0,1.0,1.0,1.0
2009-11-05,1.0,3516.0,38.0,123.0,530.0,1.0,1.0,1.0,1.0
2009-11-06,1.0,3517.0,37.0,123.0,530.0,3.0,2.0,3.0,1.0
2009-11-07,0.0,3517.0,37.0,123.0,530.0,0.0,0.0,3.0,0.0
2009-11-08,0.0,3517.0,37.0,123.0,530.0,0.0,0.0,3.0,0.0
2009-11-09,0.0,3517.0,37.0,123.0,530.0,0.0,0.0,3.0,0.0
2009-11-10,0.0,3517.0,37.0,123.0,530.0,0.0,0.0,3.0,0.0
2009-11-11,0.0,3517.0,37.0,123.0,530.0,0.0,0.0,3.0,0.0
2009-11-12,0.0,3517.0,37.0,123.0,530.0,0.0,0.0,3.0,0.0
2009-11-13,1.0,3518.0,34.0,123.0,530.0,1.0,1.0,1.0,1.0
2009-11-14,0.0,3518.0,34.0,123.0,530.0,0.0,0.0,1.0,0.0
2009-11-15,0.0,3518.0,34.0,123.0,530.0,0.0,0.0,1.0,0.0
2009-11-16,0.0,3518.0,34.0,123.0,530.0,0.0,0.0,1.0,0.0
2009-11-17,0.0,3518.0,34.0,123.0,530.0,0.0,0.0,1.0,0.0
2009-11-18,0.0,3518.0,34.0,123.0,530.0,0.0,0.0,1.0,0.0
2009-11-19,0.0,3518.0,34.0,123.0,530.0,0.0,0.0,1.0,0.0
2009-11-20,1.0,3519.0,34.0,123.0,525.0,2.0,2.0,2.0,1.0
2009-11-21,1.0,3520.0,32.0,122.0,525.0,2.0,2.0,2.0,1.0
2009-11-22,0.0,3520.0,32.0,122.0,525.0,0.0,0.0,2.0,0.0
2009-11-23,0.0,3520.0,32.0,122.0,525.0,0.0,0.0,2.0,0.0
2009-11-24,0.0,3520.0,32.0,122.0,525.0,0.0,0.0,2.0,0.0
2009-11-25,1.0,3521.0,32.0,121.0,525.0,2.0,2.0,2.0,1.0
2009-11-26,0.0,3521.0,32.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-11-27,0.0,3521.0,32.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-11-28,0.0,3521.0,32.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-11-29,0.0,3521.0,32.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-11-30,0.0,3521.0,32.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-12-01,0.0,3521.0,32.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-12-02,1.0,3522.0,32.0,121.0,524.0,1.0,1.0,1.0,1.0
2009-12-03,2.0,3524.0,33.0,122.0,525.0,1.0,1.0,0.5,1.0
2009-12-04,0.0,3524.0,33.0,122.0,525.0,0.0,0.0,0.5,0.0
2009-12-05,0.0,3524.0,33.0,122.0,525.0,0.0,0.0,0.5,0.0
2009-12-06,0.0,3524.0,33.0,122.0,525.0,0.0,0.0,0.5,0.0
2009-12-07,0.0,3524.0,33.0,122.0,525.0,0.0,0.0,0.5,0.0
2009-12-08,0.0,3524.0,33.0,122.0,525.0,0.0,0.0,0.5,0.0
2009-12-09,0.0,3524.0,33.0,122.0,525.0,0.0,0.0,0.5,0.0
2009-12-10,0.0,3524.0,33.0,122.0,525.0,0.0,0.0,0.5,0.0
2009-12-11,1.0,3525.0,33.0,121.0,525.0,2.0,1.0,2.0,1.0
2009-12-12,0.0,3525.0,33.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-12-13,0.0,3525.0,33.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-12-14,0.0,3525.0,33.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-12-15,0.0,3525.0,33.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-12-16,0.0,3525.0,33.0,121.0,525.0,0.0,0.0,2.0,0.0
2009-12-17,2.0,3527.0,34.0,122.0,526.0,2.0,2.0,1.0,1.0
2009-12-18,2.0,3529.0,35.0,123.0,527.0,2.0,2.0,1.0,2.0
2009-12-19,0.0,3529.0,35.0,123.0,527.0,0.0,0.0,1.0,0.0
2009-12-20,0.0,3529.0,35.0,123.0,527.0,0.0,0.0,1.0,0.0
2009-12-21,5.0,3534.0,39.0,123.0,531.0,7.0,4.0,1.4,1.0
2009-12-22,4.0,3538.0,42.0,126.0,534.0,6.0,3.0,1.5,1.0
2009-12-23,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2009-12-24,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2009-12-25,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2009-12-26,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2009-12-27,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2009-12-28,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2009-12-29,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2009-12-30,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2009-12-31,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-01,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-02,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-03,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-04,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-05,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-06,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-07,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-08,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-09,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-10,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-11,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-12,0.0,3538.0,42.0,126.0,534.0,0.0,0.0,1.5,0.0
2010-01-13,1.0,3539.0,42.0,123.0,534.0,3.0,2.0,3.0,1.0
2010-01-14,1.0,3540.0,42.0,122.0,533.0,1.0,1.0,1.0,1.0
2010-01-15,1.0,3541.0,42.0,122.0,532.0,1.0,1.0,1.0,1.0
2010-01-16,0.0,3541.0,42.0,122.0,532.0,0.0,0.0,1.0,0.0
2010-01-17,0.0,3541.0,42.0,122.0,532.0,0.0,0.0,1.0,0.0
2010-01-18,1.0,3542.0,42.0,122.0,531.0,1.0,1.0,1.0,1.0
2010-01-19,1.0,3543.0,42.0,121.0,531.0,2.0,2.0,2.0,1.0
2010-01-20,0.0,3543.0,42.0,121.0,531.0,0.0,0.0,2.0,0.0
2010-01-21,0.0,3543.0,42.0,121.0,531.0,0.0,0.0,2.0,0.0
2010-01-22,0.0,3543.0,42.0,121.0,531.0,0.0,0.0,2.0,0.0
2010-01-23,0.0,3543.0,42.0,121.0,531.0,0.0,0.0,2.0,0.0
2010-01-24,0.0,3543.0,42.0,121.0,531.0,0.0,0.0,2.0,0.0
2010-01-25,0.0,3543.0,42.0,121.0,531.0,0.0,0.0,2.0,0.0
2010-01-26,0.0,3543.0,42.0,121.0,531.0,0.0,0.0,2.0,0.0
2010-01-27,1.0,3544.0,42.0,121.0,529.0,1.0,1.0,1.0,1.0
2010-01-28,1.0,3545.0,42.0,121.0,528.0,1.0,1.0,1.0,1.0
2010-01-29,1.0,3546.0,42.0,118.0,527.0,2.0,1.0,2.0,1.0
2010-01-30,0.0,3546.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-01-31,0.0,3546.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-01,0.0,3546.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-02,0.0,3546.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-03,0.0,3546.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-04,0.0,3546.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-05,1.0,3547.0,42.0,118.0,527.0,2.0,2.0,2.0,1.0
2010-02-06,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-07,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-08,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-09,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-10,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-11,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-12,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-13,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-14,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-15,0.0,3547.0,42.0,118.0,527.0,0.0,0.0,2.0,0.0
2010-02-16,1.0,3548.0,42.0,118.0,525.0,2.0,2.0,2.0,1.0
2010-02-17,1.0,3549.0,42.0,118.0,525.0,1.0,1.0,1.0,1.0
2010-02-18,0.0,3549.0,42.0,118.0,525.0,0.0,0.0,1.0,0.0
2010-02-19,0.0,3549.0,42.0,118.0,525.0,0.0,0.0,1.0,0.0
2010-02-20,0.0,3549.0,42.0,118.0,525.0,0.0,0.0,1.0,0.0
2010-02-21,0.0,3549.0,42.0,118.0,525.0,0.0,0.0,1.0,0.0
2010-02-22,0.0,3549.0,42.0,118.0,525.0,0.0,0.0,1.0,0.0
2010-02-23,1.0,3550.0,42.0,117.0,525.0,1.0,1.0,1.0,1.0
2010-02-24,0.0,3550.0,42.0,117.0,525.0,0.0,0.0,1.0,0.0
2010-02-25,0.0,3550.0,42.0,117.0,525.0,0.0,0.0,1.0,0.0
2010-02-26,0.0,3550.0,42.0,117.0,525.0,0.0,0.0,1.0,0.0
2010-02-27,0.0,3550.0,42.0,117.0,525.0,0.0,0.0,1.0,0.0
2010-02-28,0.0,3550.0,42.0,117.0,525.0,0.0,0.0,1.0,0.0
2010-03-01,1.0,3551.0,41.0,117.0,524.0,2.0,2.0,2.0,1.0
2010-03-02,1.0,3552.0,40.0,117.0,524.0,2.0,2.0,2.0,1.0
2010-03-03,0.0,3552.0,40.0,117.0,524.0,0.0,0.0,2.0,0.0
2010-03-04,1.0,3553.0,40.0,116.0,524.0,3.0,2.0,3.0,1.0
2010-03-05,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-06,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-07,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-08,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-09,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-10,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-11,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-12,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-13,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-14,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-15,0.0,3553.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-16,1.0,3554.0,40.0,116.0,524.0,2.0,1.0,2.0,1.0
2010-03-17,1.0,3555.0,40.0,116.0,524.0,3.0,2.0,3.0,1.0
2010-03-18,0.0,3555.0,40.0,116.0,524.0,0.0,0.0,3.0,0.0
2010-03-19,1.0,3556.0,40.0,115.0,524.0,2.0,2.0,2.0,1.0
2010-03-20,0.0,3556.0,40.0,115.0,524.0,0.0,0.0,2.0,0.0
2010-03-21,0.0,3556.0,40.0,115.0,524.0,0.0,0.0,2.0,0.0
2010-03-22,0.0,3556.0,40.0,115.0,524.0,0.0,0.0,2.0,0.0
2010-03-23,0.0,3556.0,40.0,115.0,524.0,0.0,0.0,2.0,0.0
2010-03-24,0.0,3556.0,40.0,115.0,524.0,0.0,0.0,2.0,0.0
2010-03-25,0.0,3556.0,40.0,115.0,524.0,0.0,0.0,2.0,0.0
2010-03-26,3.0,3559.0,42.0,117.0,526.0,4.0,2.0,1.3333,1.0
2010-03-27,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-03-28,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-03-29,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-03-30,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-03-31,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-01,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-02,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-03,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-04,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-05,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-06,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-07,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-08,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-09,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-10,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-11,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-12,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-13,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-14,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-15,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-16,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-17,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-18,0.0,3559.0,42.0,117.0,526.0,0.0,0.0,1.3333,0.0
2010-04-19,1.0,3560.0,42.0,117.0,526.0,3.0,2.0,3.0,1.0
2010-04-20,1.0,3561.0,42.0,117.0,526.0,1.0,1.0,1.0,1.0
2010-04-21,1.0,3562.0,42.0,117.0,525.0,3.0,1.0,3.0,1.0
2010-04-22,1.0,3563.0,42.0,117.0,520.0,2.0,2.0,2.0,1.0
2010-04-23,0.0,3563.0,42.0,117.0,520.0,0.0,0.0,2.0,0.0
2010-04-24,0.0,3563.0,42.0,117.0,520.0,0.0,0.0,2.0,0.0
2010-04-25,0.0,3563.0,42.0,117.0,520.0,0.0,0.0,2.0,0.0
2010-04-26,1.0,3564.0,42.0,117.0,519.0,2.0,1.0,2.0,1.0
2010-04-27,3.0,3567.0,43.0,119.0,521.0,7.0,4.0,2.3333,1.0
2010-04-28,0.0,3567.0,43.0,119.0,521.0,0.0,0.0,2.3333,0.0
2010-04-29,2.0,3569.0,44.0,118.0,522.0,4.0,2.0,2.0,1.0
2010-04-30,1.0,3570.0,43.0,117.0,521.0,3.0,2.0,3.0,1.0
2010-05-01,0.0,3570.0,43.0,117.0,521.0,0.0,0.0,3.0,0.0
2010-05-02,0.0,3570.0,43.0,117.0,521.0,0.0,0.0,3.0,0.0
2010-05-03,1.0,3571.0,42.0,117.0,521.0,2.0,2.0,2.0,1.0
2010-05-04,2.0,3573.0,39.0,118.0,522.0,1.0,1.0,0.5,1.0
2010-05-05,1.0,3574.0,36.0,118.0,522.0,3.0,2.0,3.0,1.0
2010-05-06,1.0,3575.0,36.0,117.0,521.0,1.0,1.0,1.0,1.0
2010-05-07,0.0,3575.0,36.0,117.0,521.0,0.0,0.0,1.0,0.0
2010-05-08,0.0,3575.0,36.0,117.0,521.0,0.0,0.0,1.0,0.0
2010-05-09,0.0,3575.0,36.0,117.0,521.0,0.0,0.0,1.0,0.0
2010-05-10,1.0,3576.0,36.0,116.0,521.0,1.0,1.0,1.0,1.0
2010-05-11,0.0,3576.0,36.0,116.0,521.0,0.0,0.0,1.0,0.0
2010-05-12,0.0,3576.0,36.0,116.0,521.0,0.0,0.0,1.0,0.0
2010-05-13,0.0,3576.0,36.0,116.0,521.0,0.0,0.0,1.0,0.0
2010-05-14,0.0,3576.0,36.0,116.0,521.0,0.0,0.0,1.0,0.0
2010-05-15,0.0,3576.0,36.0,116.0,521.0,0.0,0.0,1.0,0.0
2010-05-16,0.0,3576.0,36.0,116.0,521.0,0.0,0.0,1.0,0.0
2010-05-17,0.0,3576.0,36.0,116.0,521.0,0.0,0.0,1.0,0.0
2010-05-18,0.0,3576.0,36.0,116.0,521.0,0.0,0.0,1.0,0.0
2010-05-19,1.0,3577.0,36.0,116.0,521.0,1.0,1.0,1.0,1.0
2010-05-20,1.0,3578.0,36.0,116.0,521.0,3.0,2.0,3.0,1.0
2010-05-21,0.0,3578.0,36.0,116.0,521.0,0.0,0.0,3.0,0.0
2010-05-22,0.0,3578.0,36.0,116.0,521.0,0.0,0.0,3.0,0.0
2010-05-23,0.0,3578.0,36.0,116.0,521.0,0.0,0.0,3.0,0.0
2010-05-24,0.0,3578.0,36.0,116.0,521.0,0.0,0.0,3.0,0.0
2010-05-25,1.0,3579.0,36.0,116.0,520.0,1.0,1.0,1.0,1.0
2010-05-26,1.0,3580.0,36.0,115.0,520.0,3.0,2.0,3.0,1.0
2010-05-27,0.0,3580.0,36.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-05-28,0.0,3580.0,36.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-05-29,0.0,3580.0,36.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-05-30,0.0,3580.0,36.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-05-31,0.0,3580.0,36.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-06-01,0.0,3580.0,36.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-06-02,0.0,3580.0,36.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-06-03,1.0,3581.0,36.0,115.0,520.0,2.0,1.0,2.0,1.0
2010-06-04,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-05,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-06,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-07,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-08,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-09,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-10,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-11,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-12,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-13,0.0,3581.0,36.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-06-14,1.0,3582.0,36.0,115.0,520.0,1.0,1.0,1.0,1.0
2010-06-15,0.0,3582.0,36.0,115.0,520.0,0.0,0.0,1.0,0.0
2010-06-16,0.0,3582.0,36.0,115.0,520.0,0.0,0.0,1.0,0.0
2010-06-17,1.0,3583.0,36.0,114.0,520.0,1.0,1.0,1.0,1.0
2010-06-18,0.0,3583.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-06-19,0.0,3583.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-06-20,0.0,3583.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-06-21,0.0,3583.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-06-22,0.0,3583.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-06-23,0.0,3583.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-06-24,0.0,3583.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-06-25,1.0,3584.0,36.0,114.0,520.0,2.0,2.0,2.0,1.0
2010-06-26,0.0,3584.0,36.0,114.0,520.0,0.0,0.0,2.0,0.0
2010-06-27,0.0,3584.0,36.0,114.0,520.0,0.0,0.0,2.0,0.0
2010-06-28,0.0,3584.0,36.0,114.0,520.0,0.0,0.0,2.0,0.0
2010-06-29,0.0,3584.0,36.0,114.0,520.0,0.0,0.0,2.0,0.0
2010-06-30,1.0,3585.0,36.0,114.0,520.0,1.0,1.0,1.0,1.0
2010-07-01,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-02,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-03,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-04,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-05,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-06,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-07,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-08,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-09,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-10,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-11,0.0,3585.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-12,1.0,3586.0,36.0,114.0,520.0,2.0,2.0,2.0,1.0
2010-07-13,0.0,3586.0,36.0,114.0,520.0,0.0,0.0,2.0,0.0
2010-07-14,0.0,3586.0,36.0,114.0,520.0,0.0,0.0,2.0,0.0
2010-07-15,1.0,3587.0,36.0,114.0,520.0,1.0,1.0,1.0,1.0
2010-07-16,1.0,3588.0,36.0,114.0,520.0,1.0,1.0,1.0,1.0
2010-07-17,0.0,3588.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-18,0.0,3588.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-19,0.0,3588.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-20,0.0,3588.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-21,0.0,3588.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-22,1.0,3589.0,36.0,114.0,520.0,1.0,1.0,1.0,1.0
2010-07-23,0.0,3589.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-24,0.0,3589.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-25,0.0,3589.0,36.0,114.0,520.0,0.0,0.0,1.0,0.0
2010-07-26,2.0,3591.0,37.0,115.0,520.0,4.0,3.0,2.0,1.0
2010-07-27,0.0,3591.0,37.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-07-28,0.0,3591.0,37.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-07-29,0.0,3591.0,37.0,115.0,520.0,0.0,0.0,2.0,0.0
2010-07-30,1.0,3592.0,37.0,115.0,520.0,3.0,2.0,3.0,1.0
2010-07-31,0.0,3592.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-08-01,0.0,3592.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-08-02,0.0,3592.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-08-03,1.0,3593.0,37.0,115.0,520.0,3.0,2.0,3.0,1.0
2010-08-04,0.0,3593.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-08-05,0.0,3593.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-08-06,0.0,3593.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-08-07,0.0,3593.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-08-08,0.0,3593.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-08-09,0.0,3593.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
2010-08-10,0.0,3593.0,37.0,115.0,520.0,0.0,0.0,3.0,0.0
